id,time,long,lat
9094,2008-02-04 16:02:53,116.6049,39.91116
9094,2008-02-04 16:07:53,116.60488,39.91116
9094,2008-02-04 16:12:53,116.60491,39.91214
9094,2008-02-04 16:17:53,116.60491,39.91103
9094,2008-02-04 16:22:53,116.60485,39.91119
9094,2008-02-04 16:27:53,116.6048,39.91146
9094,2008-02-04 16:32:53,116.60477,39.91146
9094,2008-02-04 16:37:53,116.6049,39.91092
9094,2008-02-04 16:42:53,116.60481,39.91132
9094,2008-02-04 16:47:53,116.6048,39.9114
9094,2008-02-04 16:52:53,116.60474,39.91126
9094,2008-02-04 16:57:53,116.60477,39.91145
9094,2008-02-04 17:02:53,116.60485,39.91177
