id,time,long,lat
8101,2008-02-04 16:01:34,116.43814,39.85352
8101,2008-02-04 16:06:20,116.43261,39.85626
8101,2008-02-04 16:06:36,116.4326,39.85629
8101,2008-02-04 16:11:38,116.43302,39.86697
8101,2008-02-04 16:16:23,116.42965,39.86922
8101,2008-02-04 16:16:40,116.43126,39.86904
8101,2008-02-04 16:21:42,116.43129,39.86904
8101,2008-02-04 16:26:27,116.43129,39.86904
8101,2008-02-04 16:26:43,116.43129,39.86904
8101,2008-02-04 16:31:45,116.43129,39.86904
8101,2008-02-04 16:36:30,116.43295,39.86787
8101,2008-02-04 16:36:47,116.43291,39.86759
8101,2008-02-04 16:41:49,116.43256,39.86416
8101,2008-02-04 16:46:34,116.43253,39.86411
8101,2008-02-04 16:46:51,116.43237,39.86302
8101,2008-02-04 16:51:52,116.43246,39.8581
8101,2008-02-04 16:56:38,116.43916,39.85265
8101,2008-02-04 16:56:54,116.43984,39.85259
8101,2008-02-04 17:01:56,116.45324,39.84603
