id,time,long,lat
9031,2008-02-04 16:00:23,116.47376,40.0102
9031,2008-02-04 16:05:23,116.47351,40.01031
9031,2008-02-04 16:05:53,116.47251,40.01025
9031,2008-02-04 16:10:53,116.47179,39.98689
9031,2008-02-04 16:15:53,116.46702,39.96707
9031,2008-02-04 16:18:50,116.4585,39.95981
9031,2008-02-04 16:20:53,116.45703,39.95602
9031,2008-02-04 16:25:53,116.45547,39.94106
9031,2008-02-04 16:30:53,116.45541,39.92501
9031,2008-02-04 16:35:53,116.45446,39.91365
9031,2008-02-04 16:40:28,116.45752,39.90643
9031,2008-02-04 16:45:28,116.47136,39.90663
9031,2008-02-04 16:55:28,116.4484,39.97991
9031,2008-02-04 17:00:28,116.46111,40.00769
