id,time,long,lat
1196,2008-02-04 16:02:21,116.4312,39.86459
1196,2008-02-04 16:07:21,116.42805,39.86455
1196,2008-02-04 16:10:36,116.42445,39.86254
1196,2008-02-04 16:15:36,116.42575,39.85733
1196,2008-02-04 16:20:35,116.43286,39.84541
1196,2008-02-04 16:23:59,116.43918,39.8459
1196,2008-02-04 16:28:59,116.43287,39.85514
1196,2008-02-04 16:33:59,116.43258,39.85695
1196,2008-02-04 16:38:59,116.42771,39.86242
1196,2008-02-04 16:43:13,116.42699,39.86483
1196,2008-02-04 16:53:13,116.40854,39.86386
1196,2008-02-04 16:58:13,116.39452,39.86408
1196,2008-02-04 17:03:13,116.39375,39.85329
