id,time,long,lat
7111,2008-02-04 16:03:33,116.42148,39.90445
7111,2008-02-04 16:08:33,116.40861,39.90439
7111,2008-02-04 16:13:33,116.40572,39.90652
7111,2008-02-04 16:18:33,116.42976,39.90687
7111,2008-02-04 16:23:33,116.42995,39.93008
7111,2008-02-04 16:28:33,116.44317,39.93226
7111,2008-02-04 16:33:33,116.45532,39.9249
7111,2008-02-04 16:38:33,116.45767,39.90689
7111,2008-02-04 16:43:33,116.46945,39.90902
7111,2008-02-04 16:48:33,116.45668,39.91218
7111,2008-02-04 16:53:33,116.44651,39.92056
7111,2008-02-04 16:58:33,116.44428,39.92169
7111,2008-02-04 17:03:33,116.4441,39.92299
