id,time,long,lat
5750,2008-02-04 16:01:50,116.33284,39.95984
5750,2008-02-04 16:06:52,116.34195,39.95678
5750,2008-02-04 16:11:54,116.34897,39.93996
5750,2008-02-04 16:16:55,116.32713,39.9353
5750,2008-02-04 16:21:57,116.35136,39.94253
5750,2008-02-04 16:26:50,116.3529,39.94144
5750,2008-02-04 16:36:04,116.31985,39.93763
5750,2008-02-04 16:41:06,116.31997,39.93203
5750,2008-02-04 16:45:02,116.32293,39.93415
5750,2008-02-04 16:54:24,116.3261,39.93471
5750,2008-02-04 16:59:25,116.35265,39.93683
5750,2008-02-04 17:04:27,116.35788,39.93369
