id,time,long,lat
6123,2008-02-04 16:03:40,116.30515,39.98335
6123,2008-02-04 16:05:40,116.30505,39.98312
6123,2008-02-04 16:07:40,116.30898,39.98398
6123,2008-02-04 16:09:40,116.3037,39.98407
6123,2008-02-04 16:11:40,116.28343,39.9781
6123,2008-02-04 16:13:40,116.26853,39.964
6123,2008-02-04 16:15:40,116.26797,39.9527
6123,2008-02-04 16:17:40,116.26868,39.94845
6123,2008-02-04 16:19:40,116.2701,39.95447
6123,2008-02-04 16:21:40,116.28232,39.95545
6123,2008-02-04 16:35:02,116.28292,39.95605
6123,2008-02-04 16:37:02,116.28878,39.94975
6123,2008-02-04 16:39:02,116.29198,39.94515
6123,2008-02-04 16:41:02,116.30705,39.9396
6123,2008-02-04 16:43:02,116.32783,39.93677
6123,2008-02-04 16:45:02,116.34293,39.9383
6123,2008-02-04 16:47:12,116.34627,39.93793
6123,2008-02-04 16:49:34,116.34655,39.93625
6123,2008-02-04 16:53:20,116.3493,39.93257
6123,2008-02-04 16:55:20,116.34978,39.92647
6123,2008-02-04 16:57:20,116.35002,39.9183
6123,2008-02-04 16:59:20,116.3502,39.91373
6123,2008-02-04 17:01:20,116.35168,39.91222
