id,time,long,lat
4180,2008-02-04 16:02:18,116.35827,40.00004
4180,2008-02-04 16:02:27,116.35827,40.00004
4180,2008-02-04 16:07:20,116.37627,40.00037
4180,2008-02-04 16:07:28,116.37699,40.0004
4180,2008-02-04 16:12:22,116.39884,40.00804
4180,2008-02-04 16:12:30,116.40029,40.00798
4180,2008-02-04 16:17:53,116.41028,40.00614
4180,2008-02-04 16:22:25,116.41806,39.99564
4180,2008-02-04 16:22:33,116.41806,39.99549
4180,2008-02-04 16:27:26,116.41076,39.99594
4180,2008-02-04 16:32:28,116.41149,39.9716
4180,2008-02-04 16:32:37,116.41156,39.97142
4180,2008-02-04 16:37:30,116.41161,39.96931
4180,2008-02-04 16:37:38,116.41161,39.96931
4180,2008-02-04 16:42:31,116.41216,39.95818
4180,2008-02-04 16:42:40,116.41218,39.95752
4180,2008-02-04 16:47:33,116.41021,39.94776
4180,2008-02-04 16:47:41,116.41032,39.94701
4180,2008-02-04 16:52:35,116.41056,39.94139
4180,2008-02-04 16:52:43,116.41055,39.94131
4180,2008-02-04 16:57:36,116.40566,39.93939
4180,2008-02-04 16:57:45,116.40552,39.93942
4180,2008-02-04 17:02:37,116.3942,39.93942
