id,time,long,lat
3134,2008-02-04 16:00:53,116.45222,39.89519
3134,2008-02-04 16:05:53,116.45002,39.88518
3134,2008-02-04 16:10:53,116.44892,39.89209
3134,2008-02-04 16:11:39,116.45253,39.89206
3134,2008-02-04 16:16:39,116.45429,39.89206
3134,2008-02-04 16:21:39,116.45657,39.90471
3134,2008-02-04 16:26:43,116.45596,39.91194
3134,2008-02-04 16:29:44,116.46873,39.91179
3134,2008-02-04 16:34:44,116.47205,39.90698
3134,2008-02-04 16:39:44,116.46876,39.90572
3134,2008-02-04 16:44:44,116.48367,39.90052
3134,2008-02-04 16:49:44,116.49684,39.89507
3134,2008-02-04 16:51:18,116.49681,39.8942
3134,2008-02-04 16:56:18,116.47167,39.89798
3134,2008-02-04 17:01:18,116.46813,39.90561
