id,time,long,lat
6460,2008-02-04 16:02:33,116.58118,40.07155
6460,2008-02-04 16:07:35,116.58106,40.07187
6460,2008-02-04 16:12:37,116.58047,40.07554
6460,2008-02-04 16:17:39,116.58197,40.07595
6460,2008-02-04 16:22:41,116.58516,40.0767
6460,2008-02-04 16:27:43,116.58794,40.07779
6460,2008-02-04 16:32:45,116.58233,40.06754
6460,2008-02-04 16:37:47,116.55576,40.03005
6460,2008-02-04 16:42:49,116.49537,39.9991
6460,2008-02-04 16:47:51,116.47256,39.9638
6460,2008-02-04 16:52:53,116.4835,39.92286
6460,2008-02-04 16:57:55,116.47184,39.9125
6460,2008-02-04 17:02:57,116.47083,39.90806
