id,time,long,lat
5886,2008-02-04 16:03:12,116.53498,39.90745
5886,2008-02-04 16:08:12,116.56597,39.90813
5886,2008-02-04 16:11:55,116.57538,39.90554
5886,2008-02-04 16:15:10,116.57127,39.90773
5886,2008-02-04 16:20:10,116.59,39.91042
5886,2008-02-04 16:25:10,116.58332,39.9149
5886,2008-02-04 16:26:11,116.58076,39.91639
5886,2008-02-04 16:31:11,116.57154,39.91376
5886,2008-02-04 16:36:11,116.55185,39.91484
5886,2008-02-04 16:41:11,116.54358,39.9149
5886,2008-02-04 16:46:11,116.52804,39.91547
5886,2008-02-04 16:47:31,116.52321,39.916
5886,2008-02-04 16:51:11,116.5191,39.92244
5886,2008-02-04 16:53:29,116.51492,39.92258
5886,2008-02-04 16:58:29,116.50515,39.92426
5886,2008-02-04 17:03:29,116.50279,39.92175
