id,time,long,lat
5048,2008-02-04 16:04:14,116.41158,39.95594
5048,2008-02-04 16:04:24,116.41158,39.95593
5048,2008-02-04 16:09:16,116.41187,39.96731
5048,2008-02-04 16:09:25,116.41187,39.96731
5048,2008-02-04 16:14:18,116.39709,39.96747
5048,2008-02-04 16:14:27,116.39583,39.96745
5048,2008-02-04 16:19:19,116.37634,39.97124
5048,2008-02-04 16:19:29,116.37537,39.9712
5048,2008-02-04 16:24:21,116.37266,39.96755
5048,2008-02-04 16:29:24,116.37103,39.96693
5048,2008-02-04 16:54:44,116.28221,39.95807
5048,2008-02-04 16:55:50,116.27812,39.9593
5048,2008-02-04 16:59:46,116.27115,39.9651
5048,2008-02-04 17:00:52,116.2688,39.96916
