id,time,long,lat
7129,2008-02-04 16:01:06,116.3914,39.93952
7129,2008-02-04 16:01:49,116.39051,39.93942
7129,2008-02-04 16:06:08,116.37707,39.94777
7129,2008-02-04 16:06:51,116.3741,39.9484
7129,2008-02-04 16:11:10,116.36531,39.95668
7129,2008-02-04 16:11:53,116.36485,39.95648
7129,2008-02-04 16:16:11,116.35557,39.951
7129,2008-02-04 16:16:54,116.35344,39.95093
7129,2008-02-04 16:21:13,116.34882,39.94004
7129,2008-02-04 16:21:56,116.34596,39.93907
7129,2008-02-04 16:26:15,116.32772,39.93696
7129,2008-02-04 16:26:58,116.32003,39.93753
7129,2008-02-04 16:31:17,116.2793,39.9453
7129,2008-02-04 16:32:00,116.27656,39.94538
7129,2008-02-04 16:36:19,116.25164,39.94577
7129,2008-02-04 16:37:02,116.24942,39.94589
7129,2008-02-04 16:41:20,116.23474,39.94612
7129,2008-02-04 16:42:03,116.23476,39.94595
7129,2008-02-04 16:46:22,116.26024,39.9456
7129,2008-02-04 16:47:05,116.26246,39.94565
7129,2008-02-04 16:51:24,116.2816,39.94541
7129,2008-02-04 16:52:07,116.28699,39.94628
7129,2008-02-04 16:56:26,116.30043,39.94269
7129,2008-02-04 16:57:09,116.29748,39.94363
7129,2008-02-04 17:01:28,116.29328,39.94924
