id,time,long,lat
9519,2008-02-04 16:01:55,116.37584,39.90895
9519,2008-02-04 16:06:57,116.37657,39.90617
9519,2008-02-04 16:11:59,116.37814,39.89529
9519,2008-02-04 16:17:01,116.39082,39.88945
9519,2008-02-04 16:22:03,116.40282,39.89115
9519,2008-02-04 16:27:05,116.39444,39.88549
9519,2008-02-04 16:32:07,116.38534,39.88497
9519,2008-02-04 16:47:13,116.40752,39.85543
9519,2008-02-04 16:52:15,116.41063,39.8555
9519,2008-02-04 16:57:17,116.42233,39.86437
9519,2008-02-04 17:02:19,116.42438,39.86314
