id,time,long,lat
4298,2008-02-04 16:00:21,116.30345,39.98369
4298,2008-02-04 16:05:22,116.31763,39.98424
4298,2008-02-04 16:10:24,116.37667,39.98629
4298,2008-02-04 16:15:26,116.38859,39.96207
4298,2008-02-04 16:20:28,116.3919,39.94747
4298,2008-02-04 16:25:30,116.41038,39.94574
4298,2008-02-04 16:30:31,116.41055,39.94083
4298,2008-02-04 16:35:33,116.41099,39.9288
4298,2008-02-04 16:40:35,116.41121,39.9237
4298,2008-02-04 16:45:37,116.40814,39.91398
4298,2008-02-04 16:50:39,116.40936,39.91393
4298,2008-02-04 16:55:17,116.4102,39.91372
4298,2008-02-04 17:00:45,116.40036,39.91687
