id,time,long,lat
6219,2008-02-04 16:08:40,116.33781,39.96668
6219,2008-02-04 16:13:40,116.33778,39.96664
6219,2008-02-04 16:17:59,116.33566,39.96678
6219,2008-02-04 16:29:00,116.30067,39.96934
6219,2008-02-04 16:32:31,116.30096,39.96947
6219,2008-02-04 16:37:31,116.30099,39.96949
6219,2008-02-04 16:42:31,116.30104,39.96957
6219,2008-02-04 16:47:31,116.30104,39.96952
6219,2008-02-04 16:51:15,116.30076,39.97026
6219,2008-02-04 16:56:15,116.29891,39.98812
6219,2008-02-04 17:01:15,116.28329,39.99897
