id,time,long,lat
5931,2008-02-04 16:02:45,116.57012,39.71449
5931,2008-02-04 16:07:45,116.55705,39.6927
5931,2008-02-04 16:12:45,116.54496,39.69361
5931,2008-02-04 16:17:45,116.54613,39.66498
5931,2008-02-04 16:22:45,116.51594,39.67343
5931,2008-02-04 16:27:45,116.50312,39.67769
5931,2008-02-04 16:32:45,116.50312,39.67768
5931,2008-02-04 16:37:45,116.47632,39.70434
5931,2008-02-04 16:42:45,116.45624,39.73101
5931,2008-02-04 16:47:45,116.44106,39.767
5931,2008-02-04 16:52:45,116.44543,39.79847
5931,2008-02-04 16:57:45,116.44917,39.81428
5931,2008-02-04 17:02:45,116.44779,39.82154
