id,time,long,lat
7305,2008-02-04 16:00:52,116.40492,39.9672
7305,2008-02-04 16:03:16,116.41313,39.96746
7305,2008-02-04 16:08:16,116.44365,39.95906
7305,2008-02-04 16:08:32,116.44371,39.95897
7305,2008-02-04 16:08:33,116.44374,39.95905
7305,2008-02-04 16:13:33,116.43848,39.95745
7305,2008-02-04 16:17:15,116.43886,39.9543
7305,2008-02-04 16:22:15,116.42706,39.95801
7305,2008-02-04 16:27:15,116.41989,39.94832
7305,2008-02-04 16:32:15,116.38682,39.94756
7305,2008-02-04 16:37:15,116.36235,39.94625
7305,2008-02-04 16:42:15,116.34933,39.93936
7305,2008-02-04 16:47:15,116.34974,39.92796
7305,2008-02-04 16:52:15,116.35752,39.91404
7305,2008-02-04 16:55:38,116.3603,39.91045
7305,2008-02-04 16:57:15,116.35761,39.91114
7305,2008-02-04 17:02:15,116.35863,39.92242
