id,time,long,lat
3531,2008-02-04 16:03:07,116.31638,39.96112
3531,2008-02-04 16:08:08,116.32067,39.95047
3531,2008-02-04 16:08:36,116.31917,39.95033
3531,2008-02-04 16:13:10,116.31936,39.9379
3531,2008-02-04 16:13:38,116.31939,39.93792
3531,2008-02-04 16:18:12,116.31966,39.92741
3531,2008-02-04 16:18:39,116.3198,39.92741
3531,2008-02-04 16:23:13,116.33754,39.92166
3531,2008-02-04 16:23:41,116.33743,39.92167
3531,2008-02-04 16:28:15,116.35857,39.91831
3531,2008-02-04 16:28:43,116.35837,39.91674
3531,2008-02-04 16:33:17,116.36605,39.91013
3531,2008-02-04 16:33:44,116.36701,39.91013
3531,2008-02-04 16:34:56,116.36763,39.91009
3531,2008-02-04 16:38:18,116.36547,39.9081
3531,2008-02-04 16:39:57,116.36131,39.90584
3531,2008-02-04 16:43:20,116.35043,39.90121
3531,2008-02-04 16:44:59,116.34686,39.89695
3531,2008-02-04 16:48:22,116.31904,39.89589
3531,2008-02-04 16:50:01,116.31542,39.89629
3531,2008-02-04 16:53:23,116.32215,39.89898
3531,2008-02-04 16:58:25,116.32853,39.90586
3531,2008-02-04 17:00:04,116.33997,39.90526
