id,time,long,lat
9902,2008-02-04 16:03:20,116.40864,39.84006
9902,2008-02-04 16:07:15,116.40876,39.84055
9902,2008-02-04 16:12:15,116.39731,39.84995
9902,2008-02-04 16:17:15,116.39347,39.85147
9902,2008-02-04 16:22:15,116.39356,39.85152
9902,2008-02-04 16:27:15,116.39084,39.85389
9902,2008-02-04 16:32:15,116.3939,39.86112
9902,2008-02-04 16:37:15,116.41065,39.87006
9902,2008-02-04 16:42:15,116.43085,39.86912
9902,2008-02-04 16:47:15,116.43272,39.86597
9902,2008-02-04 16:52:15,116.42884,39.86463
9902,2008-02-04 16:57:15,116.42444,39.86265
9902,2008-02-04 17:02:15,116.42575,39.85834
