id,time,long,lat
9675,2008-02-04 16:00:29,116.39047,39.93208
9675,2008-02-04 16:05:31,116.36785,39.93135
9675,2008-02-04 16:10:33,116.35434,39.92238
9675,2008-02-04 16:15:35,116.33301,39.9219
9675,2008-02-04 16:20:37,116.31974,39.92677
9675,2008-02-04 16:25:39,116.31883,39.94457
9675,2008-02-04 16:30:41,116.31789,39.94522
9675,2008-02-04 16:35:43,116.29763,39.9558
9675,2008-02-04 16:45:47,116.2766,39.96517
9675,2008-02-04 16:50:49,116.28131,39.95607
9675,2008-02-04 16:55:51,116.29278,39.94492
9675,2008-02-04 17:00:53,116.30399,39.92053
