id,time,long,lat
8462,2008-02-04 16:18:54,116.62238,40.1164
8462,2008-02-04 16:23:52,116.66278,40.115
8462,2008-02-04 16:25:26,116.67413,40.11448
8462,2008-02-04 16:30:26,116.73118,40.12248
8462,2008-02-04 16:35:26,116.7954,40.14672
8462,2008-02-04 16:37:15,116.81602,40.14835
8462,2008-02-04 16:37:18,116.81605,40.14832
8462,2008-02-04 16:39:58,116.84712,40.15177
8462,2008-02-04 16:44:58,116.90927,40.15227
8462,2008-02-04 16:47:18,116.93928,40.15058
8462,2008-02-04 16:52:18,116.99882,40.1392
8462,2008-02-04 16:53:53,117.01615,40.14135
8462,2008-02-04 16:58:53,117.0678,40.14387
8462,2008-02-04 16:59:09,117.06953,40.14405
8462,2008-02-04 16:59:47,117.06975,40.14882
8462,2008-02-04 17:01:12,117.06942,40.15942
