id,time,long,lat
8867,2008-02-04 16:00:57,116.3253,39.92678
8867,2008-02-04 16:05:57,116.33244,39.93661
8867,2008-02-04 16:08:58,116.32395,39.93728
8867,2008-02-04 16:10:57,116.31992,39.93777
8867,2008-02-04 16:15:57,116.27946,39.94533
8867,2008-02-04 16:25:56,116.21693,39.9537
8867,2008-02-04 16:30:56,116.19464,39.94279
8867,2008-02-04 16:33:06,116.19145,39.94213
8867,2008-02-04 16:40:46,116.19137,39.92632
8867,2008-02-04 16:45:35,116.18055,39.91041
8867,2008-02-04 16:50:35,116.20349,39.90609
8867,2008-02-04 16:53:26,116.21313,39.90617
8867,2008-02-04 16:58:26,116.22969,39.89988
8867,2008-02-04 16:58:53,116.23026,39.90213
8867,2008-02-04 17:03:30,116.25488,39.90208
