id,time,long,lat
4933,2008-02-04 16:06:35,116.1962,39.76444
4933,2008-02-04 16:11:42,116.19627,39.76443
4933,2008-02-04 16:20:44,116.2215,39.76568
4933,2008-02-04 16:20:54,116.22291,39.76621
4933,2008-02-04 16:25:46,116.27127,39.76974
4933,2008-02-04 16:30:48,116.29594,39.78068
4933,2008-02-04 16:30:57,116.29644,39.78091
4933,2008-02-04 16:35:49,116.32609,39.79916
4933,2008-02-04 16:35:59,116.32714,39.79982
4933,2008-02-04 16:40:51,116.32973,39.81258
4933,2008-02-04 16:41:00,116.3297,39.81279
4933,2008-02-04 16:45:53,116.32981,39.81403
4933,2008-02-04 16:46:02,116.32958,39.81333
4933,2008-02-04 16:50:53,116.33221,39.80902
4933,2008-02-04 16:51:03,116.33221,39.80902
4933,2008-02-04 16:55:55,116.3331,39.80897
4933,2008-02-04 16:56:04,116.33319,39.80898
4933,2008-02-04 16:59:56,116.33336,39.80801
4933,2008-02-04 17:11:48,116.33332,39.80729
