id,time,long,lat
8939,2008-02-04 16:00:34,116.36553,40.06102
8939,2008-02-04 16:05:34,116.36553,40.06104
8939,2008-02-04 16:10:34,116.3655,40.06106
8939,2008-02-04 16:13:03,116.41533,39.93224
8939,2008-02-04 16:15:35,116.36546,40.0611
8939,2008-02-04 16:20:35,116.3655,40.06103
8939,2008-02-04 16:25:34,116.36551,40.06105
8939,2008-02-04 16:30:34,116.36551,40.06103
8939,2008-02-04 16:35:34,116.36552,40.06099
8939,2008-02-04 16:40:34,116.36551,40.06098
8939,2008-02-04 16:45:34,116.3655,40.06097
8939,2008-02-04 16:50:34,116.36549,40.06097
8939,2008-02-04 16:55:34,116.36549,40.06096
8939,2008-02-04 17:00:34,116.36555,40.06103
