id,time,long,lat
10209,2008-02-04 16:00:53,116.28348,39.97917
10209,2008-02-04 16:04:17,116.26971,39.95317
10209,2008-02-04 16:05:55,116.26817,39.93534
10209,2008-02-04 16:09:12,116.26789,39.90117
10209,2008-02-04 16:10:57,116.27524,39.89565
10209,2008-02-04 16:14:12,116.30418,39.88956
10209,2008-02-04 16:15:59,116.30445,39.88276
10209,2008-02-04 16:19:13,116.2986,39.87706
10209,2008-02-04 16:21:00,116.29855,39.87697
10209,2008-02-04 16:26:01,116.30337,39.88275
10209,2008-02-04 16:29:16,116.30438,39.89964
10209,2008-02-04 16:31:03,116.30536,39.90518
10209,2008-02-04 16:34:18,116.30566,39.90698
10209,2008-02-04 16:36:05,116.30314,39.90754
10209,2008-02-04 16:41:07,116.30449,39.88271
10209,2008-02-04 16:43:25,116.301,39.88008
10209,2008-02-04 16:46:08,116.30425,39.88302
10209,2008-02-04 16:48:26,116.30513,39.8848
10209,2008-02-04 16:51:10,116.30524,39.89699
10209,2008-02-04 16:53:28,116.30449,39.90006
10209,2008-02-04 16:56:12,116.30447,39.90179
10209,2008-02-04 16:58:30,116.30467,39.90624
10209,2008-02-04 17:01:14,116.3018,39.90624
