id,time,long,lat
9516,2008-02-04 16:02:08,116.33098,39.99854
9516,2008-02-04 16:07:09,116.33444,39.98936
9516,2008-02-04 16:12:11,116.36718,39.98605
9516,2008-02-04 16:17:13,116.38798,39.9758
9516,2008-02-04 16:22:15,116.39572,39.97029
9516,2008-02-04 16:27:17,116.3994,39.97567
9516,2008-02-04 16:32:19,116.40971,39.98709
9516,2008-02-04 16:37:21,116.42687,39.98772
9516,2008-02-04 16:42:23,116.45582,40.00708
9516,2008-02-04 16:47:25,116.46629,40.01292
9516,2008-02-04 16:52:27,116.46226,40.01021
9516,2008-02-04 16:57:29,116.46726,40.00101
9516,2008-02-04 17:02:31,116.47843,39.98999
