id,time,long,lat
2148,2008-02-04 16:02:43,116.37377,39.96351
2148,2008-02-04 16:07:43,116.37287,39.94058
2148,2008-02-04 16:12:43,116.37385,39.93188
2148,2008-02-04 16:17:43,116.38905,39.93197
2148,2008-02-04 16:22:43,116.40267,39.92942
2148,2008-02-04 16:27:43,116.40516,39.91722
2148,2008-02-04 16:32:43,116.42022,39.91406
2148,2008-02-04 16:37:43,116.41996,39.92268
2148,2008-02-04 16:42:43,116.40484,39.92299
2148,2008-02-04 16:47:43,116.41179,39.9152
2148,2008-02-04 16:52:43,116.41167,39.91109
2148,2008-02-04 16:57:43,116.41216,39.90067
2148,2008-02-04 17:02:43,116.4126,39.89233
