id,time,long,lat
4804,2008-02-04 16:01:03,116.44422,39.92103
4804,2008-02-04 16:03:28,116.4399,39.92145
4804,2008-02-04 16:06:05,116.43952,39.91998
4804,2008-02-04 16:08:30,116.43952,39.91998
4804,2008-02-04 16:11:07,116.43952,39.91998
4804,2008-02-04 16:13:32,116.43952,39.91998
4804,2008-02-04 16:16:09,116.43972,39.9175
4804,2008-02-04 16:21:10,116.44088,39.92171
4804,2008-02-04 16:26:12,116.44425,39.92938
4804,2008-02-04 16:31:14,116.4443,39.93134
4804,2008-02-04 16:36:16,116.44432,39.93956
4804,2008-02-04 16:41:18,116.44623,39.95455
4804,2008-02-04 16:46:19,116.45143,39.97813
4804,2008-02-04 16:51:21,116.46378,39.991
4804,2008-02-04 16:56:23,116.46897,40.00564
4804,2008-02-04 16:56:42,116.46955,40.0062
4804,2008-02-04 17:01:25,116.46899,39.9958
