id,time,long,lat
2428,2008-02-04 16:05:24,116.40143,39.97471
2428,2008-02-04 16:15:28,116.41116,39.97705
2428,2008-02-04 16:20:30,116.41833,39.96759
2428,2008-02-04 16:25:31,116.45465,39.95179
2428,2008-02-04 16:30:33,116.45529,39.9293
2428,2008-02-04 16:35:35,116.45956,39.92176
2428,2008-02-04 16:40:37,116.46092,39.92197
2428,2008-02-04 16:45:39,116.45595,39.93183
2428,2008-02-04 16:50:40,116.46007,39.94608
2428,2008-02-04 16:55:42,116.46529,39.95021
2428,2008-02-04 17:00:43,116.46659,39.92958
