id,time,long,lat
2546,2008-02-04 16:02:04,116.27553,39.87572
2546,2008-02-04 16:07:06,116.28146,39.84088
2546,2008-02-04 16:07:42,116.28163,39.84109
2546,2008-02-04 16:08:43,116.27943,39.84158
2546,2008-02-04 16:09:43,116.27787,39.84849
2546,2008-02-04 16:11:44,116.27748,39.85458
2546,2008-02-04 16:12:08,116.27732,39.85618
2546,2008-02-04 16:12:44,116.27726,39.85747
2546,2008-02-04 16:13:44,116.28104,39.85812
2546,2008-02-04 16:14:45,116.28646,39.85792
2546,2008-02-04 16:15:45,116.28803,39.85641
2546,2008-02-04 16:16:45,116.28852,39.85622
2546,2008-02-04 16:17:09,116.29153,39.85638
2546,2008-02-04 16:17:46,116.29633,39.85655
2546,2008-02-04 16:18:46,116.30208,39.85661
2546,2008-02-04 16:19:46,116.30541,39.85662
2546,2008-02-04 16:20:47,116.30492,39.85661
2546,2008-02-04 16:22:11,116.29848,39.85663
2546,2008-02-04 16:25:10,116.28797,39.85769
2546,2008-02-04 16:27:11,116.28271,39.85829
2546,2008-02-04 16:28:11,116.27757,39.85794
2546,2008-02-04 16:29:12,116.27664,39.8549
2546,2008-02-04 16:30:12,116.27708,39.85031
2546,2008-02-04 16:32:14,116.27998,39.83967
2546,2008-02-04 16:37:16,116.29863,39.83934
2546,2008-02-04 16:38:21,116.29979,39.83903
2546,2008-02-04 16:39:21,116.30449,39.8366
2546,2008-02-04 16:40:21,116.30677,39.83398
2546,2008-02-04 16:42:18,116.30703,39.82997
2546,2008-02-04 16:42:22,116.30704,39.82997
2546,2008-02-04 16:43:48,116.30705,39.82994
2546,2008-02-04 16:44:23,116.30705,39.82906
2546,2008-02-04 16:45:23,116.30705,39.82534
2546,2008-02-04 16:46:23,116.30704,39.82292
2546,2008-02-04 16:47:19,116.30703,39.81894
2546,2008-02-04 16:47:24,116.30703,39.81893
2546,2008-02-04 16:48:24,116.30699,39.81604
2546,2008-02-04 16:49:24,116.30702,39.80949
2546,2008-02-04 16:50:24,116.30756,39.80085
2546,2008-02-04 16:52:21,116.3077,39.78913
2546,2008-02-04 16:53:26,116.31482,39.79217
2546,2008-02-04 16:54:26,116.32086,39.79318
2546,2008-02-04 16:55:26,116.32246,39.78828
2546,2008-02-04 16:56:26,116.32343,39.78048
2546,2008-02-04 16:57:23,116.32031,39.77614
2546,2008-02-04 16:57:27,116.31954,39.7762
2546,2008-02-04 16:58:27,116.31617,39.77162
2546,2008-02-04 16:59:27,116.31613,39.76865
2546,2008-02-04 17:00:28,116.316,39.76395
