id,time,long,lat
7707,2008-02-04 16:00:42,116.3811,39.98934
7707,2008-02-04 16:05:42,116.36004,39.98063
7707,2008-02-04 16:07:50,116.35375,39.98024
7707,2008-02-04 16:12:50,116.35886,39.98542
7707,2008-02-04 16:16:52,116.3842,39.98633
7707,2008-02-04 16:21:52,116.41618,39.98718
7707,2008-02-04 16:26:52,116.4206,39.97899
7707,2008-02-04 16:27:34,116.42053,39.97893
7707,2008-02-04 16:31:52,116.4181,39.98159
7707,2008-02-04 16:36:52,116.45879,39.97283
7707,2008-02-04 16:41:52,116.50505,40.00779
7707,2008-02-04 16:46:52,116.5713,40.03913
7707,2008-02-04 16:51:52,116.58587,40.07685
7707,2008-02-04 16:53:03,116.58677,40.07783
7707,2008-02-04 16:58:03,116.58057,40.07652
7707,2008-02-04 17:03:03,116.582,40.06496
