id,time,long,lat
7618,2008-02-04 16:02:32,116.29698,39.88228
7618,2008-02-04 16:07:32,116.29698,39.88224
7618,2008-02-04 16:12:32,116.29698,39.88228
7618,2008-02-04 16:17:32,116.29697,39.88234
7618,2008-02-04 16:22:32,116.29703,39.88227
7618,2008-02-04 16:27:32,116.297,39.88229
7618,2008-02-04 16:32:32,116.29701,39.88235
7618,2008-02-04 16:37:32,116.29699,39.88231
7618,2008-02-04 16:42:32,116.29699,39.88232
7618,2008-02-04 16:47:32,116.29699,39.8823
7618,2008-02-04 16:52:32,116.29698,39.88223
7618,2008-02-04 16:57:32,116.29697,39.88219
7618,2008-02-04 17:02:32,116.29706,39.88216
