id,time,long,lat
5473,2008-02-04 16:02:29,115.98614,39.69271
5473,2008-02-04 16:22:44,115.98614,39.69269
5473,2008-02-04 16:25:35,115.98614,39.69269
5473,2008-02-04 16:27:45,115.98614,39.69269
5473,2008-02-04 16:30:37,115.98614,39.69269
5473,2008-02-04 16:32:47,115.98614,39.69269
5473,2008-02-04 16:35:39,115.98614,39.69269
5473,2008-02-04 16:43:47,115.98615,39.69264
5473,2008-02-04 16:54:03,115.98379,39.69488
5473,2008-02-04 16:54:49,115.98153,39.69304
5473,2008-02-04 16:59:05,115.97855,39.69381
5473,2008-02-04 16:59:51,115.97855,39.69381
5473,2008-02-04 17:04:07,115.97829,39.69916
