id,time,long,lat
6093,2008-02-04 16:05:06,116.44549,39.95083
6093,2008-02-04 16:07:49,116.44549,39.95083
6093,2008-02-04 16:10:07,116.44574,39.95122
6093,2008-02-04 16:12:51,116.44916,39.94941
6093,2008-02-04 16:15:09,116.44442,39.94637
6093,2008-02-04 16:17:53,116.43797,39.9397
6093,2008-02-04 16:20:11,116.42946,39.93975
6093,2008-02-04 16:22:54,116.42781,39.9425
6093,2008-02-04 16:25:12,116.42643,39.95159
6093,2008-02-04 16:27:56,116.41849,39.94833
6093,2008-02-04 16:30:14,116.41053,39.94804
6093,2008-02-04 16:32:58,116.41028,39.94684
6093,2008-02-04 16:35:16,116.41035,39.94618
6093,2008-02-04 16:37:59,116.41053,39.94231
6093,2008-02-04 16:40:17,116.41053,39.94002
6093,2008-02-04 16:43:01,116.41004,39.9323
6093,2008-02-04 16:45:19,116.40781,39.93325
6093,2008-02-04 16:48:02,116.40347,39.93199
6093,2008-02-04 16:50:21,116.40309,39.93198
6093,2008-02-04 16:53:04,116.40276,39.92654
6093,2008-02-04 16:55:22,116.3999,39.92456
6093,2008-02-04 16:58:06,116.39997,39.92329
6093,2008-02-04 17:00:24,116.39838,39.92296
