id,time,long,lat
9366,2008-02-04 16:40:24,116.40278,39.96315
9366,2008-02-04 16:41:24,116.40268,39.96291
9366,2008-02-04 16:42:23,116.40263,39.96331
9366,2008-02-04 16:43:24,116.40291,39.96326
9366,2008-02-04 16:44:01,116.40556,39.96346
9366,2008-02-04 16:44:24,116.40778,39.96334
9366,2008-02-04 16:46:24,116.40789,39.9611
9366,2008-02-04 16:48:24,116.40264,39.96056
9366,2008-02-04 16:49:03,116.40253,39.96047
9366,2008-02-04 16:49:24,116.40257,39.96045
9366,2008-02-04 16:52:23,116.40166,39.94828
9366,2008-02-04 16:53:24,116.4015,39.94821
9366,2008-02-04 16:54:04,116.40147,39.94823
9366,2008-02-04 17:02:22,116.38913,39.9517
