id,time,long,lat
1792,2008-02-04 16:00:10,116.41229,39.96797
1792,2008-02-04 16:03:01,116.41052,39.96804
1792,2008-02-04 16:03:31,116.40722,39.96792
1792,2008-02-04 16:04:21,116.402,39.96779
1792,2008-02-04 16:06:52,116.41885,39.96799
1792,2008-02-04 16:08:02,116.42936,39.96798
1792,2008-02-04 16:08:41,116.42957,39.96586
1792,2008-02-04 16:10:43,116.43108,39.96138
1792,2008-02-04 16:16:05,116.43587,39.96233
1792,2008-02-04 16:18:48,116.4421,39.96016
1792,2008-02-04 16:18:56,116.44282,39.95968
1792,2008-02-04 16:21:07,116.44399,39.95975
1792,2008-02-04 16:28:10,116.44807,39.95657
1792,2008-02-04 16:33:01,116.45557,39.93744
1792,2008-02-04 16:33:11,116.45555,39.93736
1792,2008-02-04 16:34:32,116.45566,39.93337
1792,2008-02-04 16:36:43,116.45545,39.92701
1792,2008-02-04 16:38:03,116.45541,39.9243
1792,2008-02-04 16:38:13,116.45545,39.92369
1792,2008-02-04 16:39:54,116.4557,39.9173
1792,2008-02-04 16:41:44,116.45549,39.90268
1792,2008-02-04 16:43:15,116.4553,39.89019
1792,2008-02-04 16:44:05,116.45494,39.88503
1792,2008-02-04 16:46:26,116.44371,39.88294
1792,2008-02-04 16:48:16,116.43171,39.88295
1792,2008-02-04 16:52:08,116.42044,39.88261
1792,2008-02-04 16:53:00,116.42056,39.88266
1792,2008-02-04 16:53:18,116.42212,39.88273
1792,2008-02-04 16:55:29,116.42762,39.8829
1792,2008-02-04 16:58:20,116.43996,39.88214
1792,2008-02-04 16:58:50,116.43909,39.88412
1792,2008-02-04 17:02:41,116.43592,39.89753
