id,time,long,lat
1748,2008-02-04 16:12:31,116.26692,40.18958
1748,2008-02-04 16:16:31,116.23475,40.19125
1748,2008-02-04 16:20:11,116.21892,40.19827
1748,2008-02-04 16:20:42,116.2172,40.19835
1748,2008-02-04 16:21:04,116.21607,40.19843
1748,2008-02-04 16:22:53,116.2183,40.19828
1748,2008-02-04 16:33:59,116.26327,40.12138
1748,2008-02-04 16:34:38,116.26327,40.12138
1748,2008-02-04 16:34:42,116.26327,40.12138
1748,2008-02-04 16:38:37,116.29118,40.09395
1748,2008-02-04 16:44:42,116.30622,40.05678
1748,2008-02-04 16:45:22,116.30227,40.05608
1748,2008-02-04 17:00:29,116.31743,40.01183
