id,time,long,lat
3,2008-02-04 16:01:49,116.49594,39.93339
3,2008-02-04 16:06:49,116.47842,39.9324
3,2008-02-04 16:11:49,116.46859,39.93696
3,2008-02-04 16:16:49,116.46097,39.92812
3,2008-02-04 16:21:49,116.46101,39.93056
3,2008-02-04 16:26:49,116.45093,39.93255
3,2008-02-04 16:31:49,116.44936,39.93499
3,2008-02-04 16:36:49,116.44925,39.92893
3,2008-02-04 16:41:26,116.3726,39.8388
3,2008-02-04 16:41:49,116.44859,39.92433
3,2008-02-04 16:46:49,116.45746,39.92169
3,2008-02-04 16:56:49,116.45897,39.92208
3,2008-02-04 17:01:48,116.45567,39.93658
