id,time,long,lat
4396,2008-02-04 16:00:01,116.30017,39.97397
4396,2008-02-04 16:00:21,116.30067,39.97163
4396,2008-02-04 16:00:24,116.30052,39.97132
4396,2008-02-04 16:00:43,116.30058,39.9692
4396,2008-02-04 16:00:48,116.30038,39.9691
4396,2008-02-04 16:00:51,116.30015,39.96922
4396,2008-02-04 16:01:35,116.29583,39.97235
4396,2008-02-04 16:01:43,116.2955,39.97305
4396,2008-02-04 16:02:10,116.29742,39.97412
4396,2008-02-04 16:02:26,116.2975,39.9741
4396,2008-02-04 16:02:38,116.29872,39.97432
4396,2008-02-04 16:02:54,116.29995,39.97438
4396,2008-02-04 16:03:25,116.30008,39.97443
4396,2008-02-04 16:03:28,116.3,39.9745
4396,2008-02-04 16:03:57,116.29737,39.97413
4396,2008-02-04 16:04:11,116.29613,39.97367
4396,2008-02-04 16:06:12,116.29527,39.97397
4396,2008-02-04 16:07:28,116.29448,39.98292
4396,2008-02-04 16:07:48,116.29667,39.98363
4396,2008-02-04 16:12:48,116.3529,39.98562
4396,2008-02-04 16:17:48,116.40692,39.98717
4396,2008-02-04 16:19:49,116.42812,39.9875
4396,2008-02-04 16:20:07,116.42813,39.98748
4396,2008-02-04 16:20:35,116.43123,39.98747
4396,2008-02-04 16:20:47,116.4325,39.987
4396,2008-02-04 16:21:09,116.43448,39.98572
4396,2008-02-04 16:21:14,116.43472,39.98532
4396,2008-02-04 16:21:20,116.4347,39.98478
4396,2008-02-04 16:22:20,116.43045,39.97825
4396,2008-02-04 16:22:23,116.43017,39.978
4396,2008-02-04 16:23:45,116.42522,39.96907
4396,2008-02-04 16:24:35,116.42513,39.96772
4396,2008-02-04 16:24:38,116.4249,39.96765
4396,2008-02-04 16:24:52,116.42402,39.96767
4396,2008-02-04 16:25:10,116.42275,39.96767
4396,2008-02-04 16:25:13,116.42268,39.9678
4396,2008-02-04 16:25:30,116.42502,39.96795
4396,2008-02-04 16:25:35,116.42588,39.96798
4396,2008-02-04 16:25:38,116.42638,39.96802
4396,2008-02-04 16:26:08,116.43022,39.96777
4396,2008-02-04 16:27:54,116.44428,39.95893
4396,2008-02-04 16:29:37,116.45495,39.95147
4396,2008-02-04 16:29:47,116.45525,39.95055
4396,2008-02-04 16:30:24,116.45522,39.94795
4396,2008-02-04 16:30:27,116.45498,39.94783
4396,2008-02-04 16:30:52,116.4525,39.94753
4396,2008-02-04 16:30:55,116.45232,39.94745
4396,2008-02-04 16:31:28,116.44905,39.9472
4396,2008-02-04 16:31:31,116.44905,39.94707
4396,2008-02-04 16:31:43,116.44915,39.94638
4396,2008-02-04 16:32:10,116.44915,39.94638
4396,2008-02-04 16:32:32,116.45087,39.94723
4396,2008-02-04 16:32:35,116.45097,39.9472
4396,2008-02-04 16:32:38,116.45098,39.94707
4396,2008-02-04 16:34:00,116.44923,39.94102
4396,2008-02-04 16:34:21,116.44918,39.94048
4396,2008-02-04 16:34:48,116.4492,39.94052
4396,2008-02-04 16:34:52,116.44918,39.94025
4396,2008-02-04 16:35:53,116.44925,39.93543
4396,2008-02-04 16:36:09,116.44928,39.93447
4396,2008-02-04 16:36:36,116.44927,39.93427
4396,2008-02-04 16:36:39,116.44925,39.93415
4396,2008-02-04 16:36:45,116.44923,39.93393
4396,2008-02-04 16:36:55,116.44922,39.93382
4396,2008-02-04 16:36:59,116.44915,39.9338
4396,2008-02-04 16:38:04,116.44927,39.93302
4396,2008-02-04 16:39:24,116.44923,39.9314
4396,2008-02-04 16:40:27,116.44918,39.92702
4396,2008-02-04 16:40:36,116.44913,39.9268
4396,2008-02-04 16:41:17,116.44898,39.9252
4396,2008-02-04 16:41:57,116.44897,39.92518
4396,2008-02-04 16:42:05,116.44898,39.92495
4396,2008-02-04 16:42:45,116.44898,39.92473
4396,2008-02-04 16:43:46,116.4489,39.92427
4396,2008-02-04 16:46:23,116.4489,39.92427
4396,2008-02-04 16:46:40,116.44872,39.92418
4396,2008-02-04 16:47:29,116.4485,39.92423
4396,2008-02-04 16:48:05,116.44883,39.92365
4396,2008-02-04 16:48:08,116.44887,39.92347
4396,2008-02-04 16:48:12,116.44888,39.92337
4396,2008-02-04 16:48:58,116.44908,39.92183
4396,2008-02-04 16:49:01,116.44875,39.92178
4396,2008-02-04 16:49:06,116.44813,39.92138
4396,2008-02-04 16:49:10,116.4478,39.9204
4396,2008-02-04 16:49:20,116.447,39.92038
4396,2008-02-04 16:49:24,116.4469,39.92035
4396,2008-02-04 16:49:39,116.44677,39.92037
4396,2008-02-04 16:49:42,116.44668,39.92037
4396,2008-02-04 16:51:56,116.44538,39.92175
4396,2008-02-04 16:51:59,116.4451,39.92173
4396,2008-02-04 16:52:06,116.44453,39.9216
4396,2008-02-04 16:52:10,116.44442,39.92158
4396,2008-02-04 16:54:36,116.44382,39.92178
4396,2008-02-04 16:54:39,116.44348,39.9218
4396,2008-02-04 16:55:05,116.44045,39.92188
4396,2008-02-04 16:55:43,116.4403,39.92233
4396,2008-02-04 16:55:53,116.4393,39.92242
4396,2008-02-04 16:55:57,116.43895,39.92298
4396,2008-02-04 16:56:26,116.43508,39.92365
4396,2008-02-04 16:56:29,116.43503,39.92367
4396,2008-02-04 16:57:12,116.43503,39.92367
4396,2008-02-04 16:58:58,116.43413,39.92185
4396,2008-02-04 16:59:01,116.43402,39.92173
4396,2008-02-04 16:59:05,116.43398,39.92145
4396,2008-02-04 16:59:17,116.43448,39.92195
4396,2008-02-04 17:00:53,116.435,39.92285
