id,time,long,lat
8111,2008-02-04 16:00:44,116.31757,39.88852
8111,2008-02-04 16:03:54,116.31009,39.88591
8111,2008-02-04 16:05:45,116.29116,39.87888
8111,2008-02-04 16:08:56,116.25075,39.86418
8111,2008-02-04 16:10:47,116.23183,39.85315
8111,2008-02-04 16:13:57,116.20536,39.84089
8111,2008-02-04 16:15:49,116.20733,39.82254
8111,2008-02-04 16:18:59,116.19003,39.78738
8111,2008-02-04 16:19:16,116.18642,39.78475
8111,2008-02-04 16:20:18,116.1694,39.78104
8111,2008-02-04 16:20:50,116.16178,39.77749
8111,2008-02-04 16:21:16,116.15683,39.77326
8111,2008-02-04 16:23:25,116.1344,39.75251
8111,2008-02-04 16:24:01,116.12577,39.74661
8111,2008-02-04 16:25:52,116.10515,39.72614
8111,2008-02-04 16:29:02,116.08013,39.71667
8111,2008-02-04 16:30:54,116.05652,39.71305
8111,2008-02-04 16:32:17,116.03594,39.71004
8111,2008-02-04 16:34:04,116.01333,39.70521
8111,2008-02-04 16:35:55,115.99453,39.69919
8111,2008-02-04 16:39:06,115.98267,39.69426
8111,2008-02-04 16:40:57,115.97986,39.69305
8111,2008-02-04 16:44:07,115.9784,39.69335
8111,2008-02-04 16:45:58,115.97853,39.69372
8111,2008-02-04 16:47:27,115.97853,39.69372
8111,2008-02-04 16:53:06,115.97859,39.69379
8111,2008-02-04 17:08:19,115.97833,39.69304
