id,time,long,lat
6476,2008-02-04 16:01:07,116.41824,39.92308
6476,2008-02-04 16:02:01,116.4121,39.92307
6476,2008-02-04 16:06:09,116.39723,39.92269
6476,2008-02-04 16:07:02,116.39333,39.92207
6476,2008-02-04 16:11:10,116.38494,39.91593
6476,2008-02-04 16:12:04,116.38531,39.91061
6476,2008-02-04 16:16:12,116.38129,39.90607
6476,2008-02-04 16:17:06,116.37897,39.90602
6476,2008-02-04 16:21:14,116.36794,39.90743
6476,2008-02-04 16:22:07,116.36856,39.90765
6476,2008-02-04 16:26:15,116.36013,39.90591
6476,2008-02-04 16:27:09,116.35751,39.90591
6476,2008-02-04 16:31:17,116.33516,39.90628
6476,2008-02-04 16:36:19,116.32913,39.90193
6476,2008-02-04 16:46:22,116.31517,39.90554
6476,2008-02-04 16:47:16,116.3152,39.90567
6476,2008-02-04 16:51:24,116.3048,39.90755
6476,2008-02-04 16:57:19,116.29927,39.90623
6476,2008-02-04 17:01:27,116.28001,39.90617
