id,time,long,lat
9525,2008-02-04 16:00:34,116.42202,39.9145
9525,2008-02-04 16:01:35,116.42031,39.91657
9525,2008-02-04 16:01:55,116.42029,39.91781
9525,2008-02-04 16:02:35,116.42017,39.92042
9525,2008-02-04 16:03:35,116.42032,39.92287
9525,2008-02-04 16:04:36,116.42751,39.9228
9525,2008-02-04 16:05:36,116.42809,39.92074
9525,2008-02-04 16:06:36,116.42823,39.91825
9525,2008-02-04 16:06:57,116.42828,39.91749
9525,2008-02-04 16:07:37,116.42829,39.91703
9525,2008-02-04 16:08:37,116.4284,39.91485
9525,2008-02-04 16:09:37,116.42846,39.91332
9525,2008-02-04 16:11:59,116.42884,39.90628
9525,2008-02-04 16:15:35,116.42273,39.90528
9525,2008-02-04 16:16:35,116.42287,39.90634
9525,2008-02-04 16:17:00,116.42405,39.90671
9525,2008-02-04 16:22:02,116.46393,39.90688
9525,2008-02-04 16:27:04,116.48383,39.93724
9525,2008-02-04 16:32:06,116.46993,39.97695
9525,2008-02-04 16:37:08,116.46476,39.991
9525,2008-02-04 16:38:48,116.46573,39.99017
9525,2008-02-04 16:39:48,116.46492,39.98671
9525,2008-02-04 16:40:48,116.46295,39.98496
9525,2008-02-04 16:42:09,116.46599,39.98279
9525,2008-02-04 16:42:49,116.46832,39.98133
9525,2008-02-04 16:43:50,116.47156,39.97869
9525,2008-02-04 16:44:50,116.47156,39.97869
9525,2008-02-04 16:45:11,116.47156,39.97869
9525,2008-02-04 17:01:15,116.43633,39.93969
