id,time,long,lat
2804,2008-02-04 16:03:22,116.24652,39.8706
2804,2008-02-04 16:08:22,116.24654,39.87062
2804,2008-02-04 16:13:22,116.24655,39.87061
2804,2008-02-04 16:18:22,116.2465,39.87064
2804,2008-02-04 16:23:22,116.24642,39.87072
2804,2008-02-04 16:28:21,116.24653,39.87063
2804,2008-02-04 16:33:21,116.2465,39.8706
2804,2008-02-04 16:38:21,116.24653,39.87067
2804,2008-02-04 16:43:21,116.24652,39.8706
2804,2008-02-04 16:48:21,116.24653,39.8706
2804,2008-02-04 16:53:21,116.24651,39.87062
2804,2008-02-04 16:58:21,116.24649,39.87057
2804,2008-02-04 17:03:21,116.24651,39.87055
