id,time,long,lat
9993,2008-02-04 16:01:43,116.56491,40.07136
9993,2008-02-04 16:06:45,116.5649,40.07135
9993,2008-02-04 16:11:47,116.5649,40.07135
9993,2008-02-04 16:16:49,116.56487,40.07134
9993,2008-02-04 16:26:53,116.56488,40.07135
9993,2008-02-04 16:31:55,116.56489,40.07135
9993,2008-02-04 16:36:57,116.56489,40.07133
9993,2008-02-04 16:41:59,116.5649,40.07133
9993,2008-02-04 16:47:01,116.56489,40.07135
9993,2008-02-04 16:52:03,116.5649,40.07133
9993,2008-02-04 16:57:05,116.56491,40.07133
9993,2008-02-04 17:02:07,116.56491,40.07135
