id,time,long,lat
6243,2008-02-04 16:03:02,116.38091,39.97156
6243,2008-02-04 16:03:52,116.38483,39.97158
6243,2008-02-04 16:08:02,116.39149,39.96196
6243,2008-02-04 16:13:02,116.40173,39.95317
6243,2008-02-04 16:18:02,116.40247,39.93392
6243,2008-02-04 16:23:02,116.40992,39.93209
6243,2008-02-04 16:28:02,116.42678,39.92795
6243,2008-02-04 16:33:02,116.42814,39.92093
6243,2008-02-04 16:38:02,116.42943,39.90947
6243,2008-02-04 16:43:02,116.4399,39.87672
6243,2008-02-04 16:48:02,116.39984,39.87077
6243,2008-02-04 16:58:02,116.38083,39.8555
6243,2008-02-04 17:03:02,116.41764,39.85614
