id,time,long,lat
2243,2008-02-04 16:03:15,116.47146,39.87631
2243,2008-02-04 16:08:15,116.46463,39.88322
2243,2008-02-04 16:13:15,116.45532,39.88345
2243,2008-02-04 16:18:15,116.43533,39.85762
2243,2008-02-04 16:23:15,116.41994,39.85682
2243,2008-02-04 16:28:15,116.40999,39.85582
2243,2008-02-04 16:33:14,116.39399,39.86911
2243,2008-02-04 16:43:14,116.44441,39.88316
2243,2008-02-04 16:53:14,116.45604,39.9049
2243,2008-02-04 16:58:14,116.46413,39.91231
2243,2008-02-04 17:08:14,116.49972,39.91458
