id,time,long,lat
3174,2008-02-04 16:02:32,116.46401,39.92439
3174,2008-02-04 16:24:09,116.46092,39.92492
3174,2008-02-04 16:29:09,116.47067,39.92954
3174,2008-02-04 16:31:45,116.47206,39.92179
3174,2008-02-04 16:34:11,116.48346,39.921
3174,2008-02-04 16:39:13,116.4833,39.87633
3174,2008-02-04 16:44:14,116.48573,39.87536
3174,2008-02-04 16:49:16,116.47153,39.87815
3174,2008-02-04 16:51:52,116.47014,39.87495
3174,2008-02-04 16:54:18,116.47014,39.87495
3174,2008-02-04 16:59:19,116.47014,39.87495
3174,2008-02-04 17:01:55,116.47014,39.87495
