id,time,long,lat
8394,2008-02-04 16:00:48,116.32152,39.97961
8394,2008-02-04 16:05:48,116.31471,39.9841
8394,2008-02-04 16:10:48,116.33184,39.97421
8394,2008-02-04 16:15:48,116.33352,39.96616
8394,2008-02-04 16:20:48,116.34926,39.9507
8394,2008-02-04 16:25:48,116.35106,39.94308
8394,2008-02-04 16:30:48,116.34949,39.95074
8394,2008-02-04 16:35:48,116.34776,39.97528
8394,2008-02-04 16:40:48,116.32804,39.97532
8394,2008-02-04 16:45:48,116.31369,39.97488
8394,2008-02-04 16:50:48,116.3089,39.97963
8394,2008-02-04 16:55:48,116.2996,39.98339
8394,2008-02-04 17:00:48,116.29972,39.99634
