id,time,long,lat
6553,2008-02-04 16:01:43,116.34851,39.96719
6553,2008-02-04 16:06:45,116.32769,39.97475
6553,2008-02-04 16:11:47,116.32729,39.97704
6553,2008-02-04 16:16:49,116.32653,39.97513
6553,2008-02-04 16:26:53,116.35883,39.96619
6553,2008-02-04 16:31:55,116.36534,39.95116
6553,2008-02-04 16:36:57,116.36554,39.95036
6553,2008-02-04 16:41:59,116.37097,39.94985
6553,2008-02-04 16:47:01,116.37374,39.93277
6553,2008-02-04 16:52:03,116.37212,39.92128
6553,2008-02-04 16:57:04,116.36677,39.93092
6553,2008-02-04 17:02:06,116.36142,39.93849
