id,time,long,lat
7955,2008-02-04 16:03:18,116.42561,39.96828
7955,2008-02-04 16:07:25,116.3854,39.96718
7955,2008-02-04 16:12:25,116.37178,39.97558
7955,2008-02-04 16:17:25,116.36156,39.97557
7955,2008-02-04 16:21:57,116.35969,39.97882
7955,2008-02-04 16:25:10,116.36353,39.97643
7955,2008-02-04 16:30:10,116.34872,39.97522
7955,2008-02-04 16:35:10,116.33544,39.96652
7955,2008-02-04 16:40:10,116.31198,39.96484
7955,2008-02-04 16:45:10,116.29575,39.94486
7955,2008-02-04 16:50:10,116.29031,39.91854
7955,2008-02-04 16:53:42,116.29592,39.91166
7955,2008-02-04 16:58:42,116.29506,39.91523
7955,2008-02-04 17:03:42,116.29124,39.92247
