id,time,long,lat
8621,2008-02-04 16:01:00,116.37819,39.83251
8621,2008-02-04 16:06:00,116.37358,39.83048
8621,2008-02-04 16:11:00,116.37756,39.8441
8621,2008-02-04 16:13:19,116.3808,39.85172
8621,2008-02-04 16:18:19,116.39279,39.85504
8621,2008-02-04 16:18:55,116.39365,39.85398
8621,2008-02-04 16:23:55,116.39724,39.85547
8621,2008-02-04 16:24:51,116.4017,39.85549
8621,2008-02-04 16:29:51,116.40835,39.8472
8621,2008-02-04 16:34:51,116.40868,39.8425
8621,2008-02-04 16:38:07,116.40859,39.83844
8621,2008-02-04 16:42:03,116.40346,39.84094
8621,2008-02-04 16:47:03,116.39827,39.83125
8621,2008-02-04 16:52:03,116.39595,39.80999
8621,2008-02-04 16:57:03,116.41017,39.80384
8621,2008-02-04 17:02:03,116.41295,39.7954
