id,time,long,lat
5983,2008-02-04 16:01:03,116.44871,39.82335
5983,2008-02-04 16:02:52,116.44426,39.82581
5983,2008-02-04 16:06:05,116.45303,39.83168
5983,2008-02-04 16:07:54,116.46628,39.83672
5983,2008-02-04 16:11:06,116.47237,39.84065
5983,2008-02-04 16:12:56,116.47872,39.84661
5983,2008-02-04 16:16:08,116.4824,39.86561
5983,2008-02-04 16:17:57,116.47587,39.86654
5983,2008-02-04 16:21:10,116.4713,39.86958
5983,2008-02-04 16:23:59,116.46672,39.87003
5983,2008-02-04 16:26:11,116.46068,39.86997
5983,2008-02-04 16:29:01,116.45519,39.86993
5983,2008-02-04 16:31:13,116.44638,39.85986
5983,2008-02-04 16:34:03,116.43251,39.85756
5983,2008-02-04 16:36:15,116.42532,39.85717
5983,2008-02-04 16:39:04,116.41832,39.85653
5983,2008-02-04 16:41:16,116.41355,39.85581
5983,2008-02-04 16:44:06,116.38979,39.85574
5983,2008-02-04 16:46:18,116.38614,39.86176
5983,2008-02-04 16:50:08,116.38181,39.86896
5983,2008-02-04 16:51:20,116.38943,39.86993
5983,2008-02-04 16:55:10,116.43062,39.86923
5983,2008-02-04 16:56:21,116.43874,39.87408
5983,2008-02-04 17:00:11,116.45396,39.883
