id,time,long,lat
9480,2008-02-04 16:03:23,116.34918,39.91261
9480,2008-02-04 16:06:26,116.3515,39.90751
9480,2008-02-04 16:11:26,116.35389,39.91077
9480,2008-02-04 16:16:26,116.35961,39.90785
9480,2008-02-04 16:21:26,116.36109,39.91056
9480,2008-02-04 16:26:25,116.36109,39.9104
9480,2008-02-04 16:31:26,116.36119,39.91078
9480,2008-02-04 16:36:26,116.36109,39.91067
9480,2008-02-04 16:41:26,116.36094,39.91061
9480,2008-02-04 16:46:26,116.36108,39.91014
9480,2008-02-04 16:56:26,116.36113,39.91073
9480,2008-02-04 17:01:26,116.36112,39.91072
