id,time,long,lat
4357,2008-02-04 16:02:51,116.31602,39.96563
4357,2008-02-04 16:07:52,116.32839,39.96641
4357,2008-02-04 16:12:54,116.34195,39.97525
4357,2008-02-04 16:17:56,116.35912,39.9806
4357,2008-02-04 16:22:58,116.35906,39.98509
4357,2008-02-04 16:28:00,116.35884,39.99382
4357,2008-02-04 16:33:01,116.37533,40.0004
4357,2008-02-04 16:38:03,116.38144,39.98475
4357,2008-02-04 16:43:05,116.4386,39.98546
4357,2008-02-04 16:48:07,116.48383,39.94807
4357,2008-02-04 16:58:10,116.47242,39.90717
4357,2008-02-04 17:03:12,116.47015,39.90582
