id,time,long,lat
4954,2008-02-04 16:03:37,116.40883,39.84118
4954,2008-02-04 16:03:53,116.40883,39.84118
4954,2008-02-04 16:04:20,116.40883,39.84118
4954,2008-02-04 16:04:21,116.40883,39.84118
4954,2008-02-04 16:09:44,116.41017,39.84561
4954,2008-02-04 16:14:46,116.42749,39.84904
4954,2008-02-04 16:18:58,116.43628,39.85083
4954,2008-02-04 16:19:47,116.4372,39.85135
4954,2008-02-04 16:24:00,116.43735,39.85186
4954,2008-02-04 16:24:49,116.43735,39.85186
4954,2008-02-04 16:29:02,116.43271,39.85547
4954,2008-02-04 16:29:51,116.43263,39.85635
4954,2008-02-04 16:34:04,116.43263,39.85699
4954,2008-02-04 16:34:53,116.43262,39.85721
4954,2008-02-04 16:39:05,116.43482,39.86448
4954,2008-02-04 16:39:54,116.43882,39.86435
4954,2008-02-04 16:44:07,116.43788,39.86444
4954,2008-02-04 16:44:56,116.43788,39.86443
4954,2008-02-04 16:49:58,116.43788,39.86443
4954,2008-02-04 16:54:11,116.43788,39.86443
4954,2008-02-04 16:55:00,116.43788,39.86443
4954,2008-02-04 16:59:13,116.43788,39.86443
4954,2008-02-04 17:00:02,116.43788,39.86443
