id,time,long,lat
7603,2008-02-04 16:05:13,116.44313,39.82608
7603,2008-02-04 16:10:14,116.44308,39.8261
7603,2008-02-04 16:15:16,116.44311,39.82604
7603,2008-02-04 16:20:18,116.44315,39.82587
7603,2008-02-04 16:25:20,116.44314,39.82585
7603,2008-02-04 16:30:22,116.44317,39.82593
7603,2008-02-04 16:35:23,116.44321,39.82587
7603,2008-02-04 16:40:25,116.44319,39.82576
7603,2008-02-04 16:45:27,116.44313,39.82594
7603,2008-02-04 16:55:31,116.44309,39.82595
7603,2008-02-04 17:00:32,116.44317,39.82613
