id,time,long,lat
3129,2008-02-04 16:02:12,116.36833,39.88939
3129,2008-02-04 16:07:13,116.36854,39.89624
3129,2008-02-04 16:12:15,116.36857,39.89721
3129,2008-02-04 16:17:17,116.35444,39.89807
3129,2008-02-04 16:22:18,116.35142,39.91069
3129,2008-02-04 16:27:20,116.3427,39.91246
3129,2008-02-04 16:28:08,116.33905,39.91357
3129,2008-02-04 16:32:22,116.33781,39.90652
3129,2008-02-04 16:33:10,116.33695,39.90402
3129,2008-02-04 16:37:23,116.33618,39.8975
3129,2008-02-04 16:38:12,116.33625,39.89737
3129,2008-02-04 16:42:25,116.3431,39.87423
3129,2008-02-04 16:43:13,116.34433,39.86734
3129,2008-02-04 16:47:26,116.39117,39.87017
3129,2008-02-04 16:52:28,116.41575,39.85695
3129,2008-02-04 16:53:17,116.41587,39.85654
3129,2008-02-04 16:58:18,116.41536,39.84727
3129,2008-02-04 17:03:23,116.41645,39.842
