id,time,long,lat
8197,2008-02-04 16:02:12,116.24782,39.92444
8197,2008-02-04 16:03:08,116.24652,39.92487
8197,2008-02-04 16:07:14,116.22251,39.9233
8197,2008-02-04 16:08:10,116.21481,39.92338
8197,2008-02-04 16:12:15,116.17974,39.92588
8197,2008-02-04 16:17:17,116.14289,39.92289
8197,2008-02-04 16:18:13,116.13655,39.92588
8197,2008-02-04 16:22:19,116.12181,39.93771
8197,2008-02-04 16:23:15,116.12181,39.93771
8197,2008-02-04 16:27:21,116.11304,39.93583
8197,2008-02-04 16:28:17,116.10583,39.9352
8197,2008-02-04 16:32:23,116.0931,39.94236
8197,2008-02-04 16:33:19,116.09082,39.94199
8197,2008-02-04 16:37:24,116.06738,39.93423
8197,2008-02-04 16:38:20,116.0657,39.93327
8197,2008-02-04 16:42:26,116.06363,39.92776
8197,2008-02-04 16:49:31,116.06364,39.92776
8197,2008-02-04 17:54:51,116.06419,39.93238
