id,time,long,lat
1029,2008-02-04 16:03:48,116.47936,39.98453
1029,2008-02-04 16:08:48,116.42949,39.94814
1029,2008-02-04 16:13:48,116.42804,39.92378
1029,2008-02-04 16:18:48,116.42871,39.91618
1029,2008-02-04 16:23:48,116.4286,39.89963
1029,2008-02-04 16:28:48,116.41972,39.89203
1029,2008-02-04 16:33:48,116.41699,39.88842
1029,2008-02-04 16:38:48,116.41694,39.88781
1029,2008-02-04 16:43:48,116.41696,39.88779
1029,2008-02-04 16:48:48,116.41694,39.88781
1029,2008-02-04 16:58:48,116.41694,39.8878
1029,2008-02-04 17:03:48,116.41664,39.88715
