id,time,long,lat
277,2008-02-04 16:03:13,116.37869,39.83283
277,2008-02-04 16:08:13,116.37872,39.83283
277,2008-02-04 16:18:13,116.37872,39.83286
277,2008-02-04 16:23:13,116.37873,39.83285
277,2008-02-04 16:28:13,116.37874,39.83284
277,2008-02-04 16:33:13,116.37874,39.83285
277,2008-02-04 16:38:13,116.37874,39.83285
277,2008-02-04 16:43:13,116.37874,39.83285
277,2008-02-04 16:48:13,116.37874,39.83285
277,2008-02-04 16:53:13,116.37874,39.83286
277,2008-02-04 16:58:13,116.37873,39.83287
277,2008-02-04 17:03:13,116.37874,39.83288
