id,time,long,lat
8855,2008-02-04 16:02:21,116.48036,39.95632
8855,2008-02-04 16:07:21,116.47773,39.96968
8855,2008-02-04 16:12:21,116.48833,39.97523
8855,2008-02-04 16:12:27,116.48832,39.97524
8855,2008-02-04 16:17:21,116.48372,39.97233
8855,2008-02-04 16:22:21,116.48533,39.9584
8855,2008-02-04 16:27:21,116.48366,39.92883
8855,2008-02-04 16:32:21,116.47229,39.91423
8855,2008-02-04 16:37:21,116.45733,39.91717
8855,2008-02-04 16:42:21,116.45516,39.91594
8855,2008-02-04 16:47:21,116.44861,39.90924
8855,2008-02-04 16:47:32,116.44847,39.90914
8855,2008-02-04 16:52:32,116.44919,39.91077
8855,2008-02-04 16:57:32,116.44428,39.91206
8855,2008-02-04 17:02:32,116.44396,39.92059
