id,time,long,lat
9159,2008-02-04 16:00:03,116.45592,39.90197
9159,2008-02-04 16:05:04,116.44444,39.91212
9159,2008-02-04 16:10:07,116.44438,39.91766
9159,2008-02-04 16:20:11,116.44437,39.93194
9159,2008-02-04 16:25:12,116.44147,39.94811
9159,2008-02-04 16:30:14,116.45406,39.96256
9159,2008-02-04 16:35:16,116.47657,39.98292
9159,2008-02-04 16:40:17,116.46959,39.99976
9159,2008-02-04 16:45:19,116.4727,39.99377
9159,2008-02-04 16:50:21,116.48138,39.98795
9159,2008-02-04 16:55:23,116.48364,39.97548
9159,2008-02-04 17:00:24,116.49117,39.97062
