id,time,long,lat
962,2008-02-04 16:02:19,116.26881,39.96233
962,2008-02-04 16:03:13,116.26948,39.95396
962,2008-02-04 16:08:15,116.26961,39.94746
962,2008-02-04 16:13:20,116.27312,39.95231
962,2008-02-04 16:14:24,116.27028,39.95323
962,2008-02-04 16:18:21,116.2674,39.94561
962,2008-02-04 16:19:25,116.25617,39.9456
962,2008-02-04 16:23:23,116.23132,39.95319
962,2008-02-04 16:24:27,116.22266,39.95274
962,2008-02-04 16:28:25,116.22091,39.94162
962,2008-02-04 16:29:29,116.22177,39.94015
962,2008-02-04 16:33:26,116.23065,39.9534
962,2008-02-04 16:34:30,116.23533,39.95271
962,2008-02-04 16:38:28,116.23755,39.94712
962,2008-02-04 16:39:32,116.24093,39.94622
962,2008-02-04 16:43:29,116.26659,39.94553
962,2008-02-04 16:44:34,116.26659,39.94553
962,2008-02-04 16:48:31,116.29241,39.94497
962,2008-02-04 16:49:35,116.29992,39.94234
962,2008-02-04 16:53:33,116.33661,39.93691
962,2008-02-04 16:54:37,116.34778,39.93897
962,2008-02-04 16:58:34,116.36203,39.93364
962,2008-02-04 16:59:39,116.36181,39.93146
962,2008-02-04 17:03:36,116.37393,39.93154
